,Time,LC_1_1,LC_2_1
746,74.62487495831944,1.9111026229934273e-08,0.43423785694575256
747,74.72490830276759,1.8540348780385157e-08,0.4342148455032073
748,74.82494164721574,1.798684883834398e-08,0.4341992828188239
749,74.92497499166389,1.7450131900256805e-08,0.4341962077934375
750,75.02500833611204,1.6929756915678272e-08,0.43420791862260305
751,75.12504168056019,1.6425171010593168e-08,0.43423109353293343
752,75.22507502500834,1.593562417988136e-08,0.43425302225567475
753,75.32510836945649,1.5460267780448574e-08,0.434255562826969
754,75.42514171390464,1.4999014301087984e-08,0.4342539104953651
755,75.52517505835279,1.4551538850956612e-08,0.4342538706717156
756,75.62520840280094,1.4117429266069713e-08,0.4342552246682527
757,75.72524174724909,1.3696266030540638e-08,0.4342560938316805
758,75.82527509169724,1.3287639993964742e-08,0.4342544965745938
759,75.92530843614539,1.2891162997713643e-08,0.4342492910974578
760,76.02534178059354,1.250647255930365e-08,0.4342406034099921
761,76.12537512504169,1.2133231764002226e-08,0.43422984026080147
762,76.22540846948984,1.1771125512836288e-08,0.4342193865840953
763,76.32544181393799,1.1419854276166194e-08,0.43421208707233794
764,76.42547515838613,1.1079126501989237e-08,0.434210611483673
765,76.52550850283428,1.0748650828136516e-08,0.43421680329296364
766,76.62554184728243,1.0428129247526938e-08,0.4342311112952903
767,76.72557519173058,1.0117252375642292e-08,0.43425220377075013
768,76.82560853617873,9.81569796938713e-09,0.4342768648193983
769,76.92564188062688,9.523133846497346e-09,0.4343002724751752
770,77.02567522507503,9.239226354661261e-09,0.43431675820766147
771,77.12570856952318,8.963655539517076e-09,0.43432114742050226
772,77.22574191397133,8.696138160690473e-09,0.43431078055534444
773,77.32577525841948,8.436459705036256e-09,0.4342883144101285
774,77.42580860286763,8.184516546247823e-09,0.4342654032805767
775,77.52584194731578,7.940296152246447e-09,0.434261328571774
776,77.62587529176393,7.703418258045405e-09,0.43426302675780587
777,77.72590863621207,7.473599332796806e-09,0.43426324968899965
778,77.82594198066022,7.2506278404676214e-09,0.4342619590693603
779,77.92597532510837,7.034309652524905e-09,0.43426095586737673
780,78.02600866955652,6.8244582159553835e-09,0.4342622609487155
781,78.12604201400467,6.620888425223285e-09,0.434267119389385
782,78.22607535845282,6.423413608259918e-09,0.43427552883853493
783,78.32610870290097,6.231845036578776e-09,0.43428619230005544
784,78.42614204734912,6.045993369609867e-09,0.43429679570214114
785,78.52617539179727,5.865671443346986e-09,0.4343045106239838
786,78.62620873624542,5.690697813401673e-09,0.4343066225487593
787,78.72624208069357,5.520900462557555e-09,0.43430118501207216
788,78.82627542514172,5.3561200829187935e-09,0.4342876000150246
789,78.92630876958987,5.1962123427463685e-09,0.4342670250710717
790,79.02634211403802,5.041048548075911e-09,0.43424250725582997
791,79.12637545848617,4.8905141092108e-09,0.4342187446290028
792,79.22640880293432,4.744504222184259e-09,0.43420137539758696
793,79.32644214738247,4.602916175284142e-09,0.43419569518952617
794,79.42647549183062,4.465637690734173e-09,0.43420470280697515
795,79.52650883627877,4.332530711625309e-09,0.43422637482833937
796,79.62654218072691,4.203410044190991e-09,0.43425006942825495
797,79.72657552517506,4.078040746826099e-09,0.4342558676488356
798,79.82660886962321,3.956373304383393e-09,0.43425416105839754
799,79.92664221407136,3.838339144297419e-09,0.4342537559941692
800,80.02667555851951,3.723831193086083e-09,0.4342549682419443
801,80.12670890296766,3.612739358406782e-09,0.43425608935324544
802,80.22674224741581,3.504955554484701e-09,0.4342550685886801
803,80.32677559186396,3.400376811600266e-09,0.43425056205966045
804,80.42680893631211,3.298906771070887e-09,0.43424244868103556
805,80.52684228076026,3.200455867162116e-09,0.4342319125471851
806,80.62687562520841,3.1049404973633465e-09,0.4342211913441215
807,80.72690896965656,3.0122814824631774e-09,0.43421309041015155
808,80.82694231410471,2.9224021178595747e-09,0.4342103620576433
809,80.92697565855286,2.835226117539948e-09,0.4342150497684484
810,81.027009003001,2.7506757521662886e-09,0.43422789687552865
811,81.12704234744915,2.668670482700418e-09,0.4342479193433335
812,81.2270756918973,2.5891263910046534e-09,0.4342722422594792
813,81.32710903634545,2.5119567088527788e-09,0.4342962996502764
814,81.4271423807936,2.437073746786625e-09,0.43431449723265547
815,81.52717572524175,2.364392524253317e-09,0.4343214377150387
816,81.6272090696899,2.29383640245832e-09,0.4343138082597061
817,81.72724241413805,2.225345021369419e-09,0.43429302971920486
818,81.8272757585862,2.158884842306749e-09,0.4342687672593509
819,81.92730910303435,2.0944551977283684e-09,0.4342611041547644
820,82.0273424474825,2.031972523184267e-09,0.43426278286371456
821,82.12737579193065,1.9713524710295746e-09,0.43426337022841494
822,82.2274091363788,1.912538338222455e-09,0.4342622528011504
823,82.32744248082695,1.8554785848594557e-09,0.4342610330704044
824,82.4274758252751,1.8001240581739145e-09,0.43426178354324463
825,82.52750916972325,1.7464262167542908e-09,0.4342659429753652
826,82.6275425141714,1.6943362002503805e-09,0.4342737551178324
827,82.72757585861955,1.6438045898353774e-09,0.43428415034957807
828,82.8276092030677,1.5947817046917356e-09,0.4342949705646865
829,82.92764254751584,1.5472182797887936e-09,0.43430343768351964
830,83.027675891964,1.5010663702201225e-09,0.43430676615672603
831,83.12770923641214,1.4562803273685518e-09,0.4343028198311788
832,83.2277425808603,1.4128176921668376e-09,0.43429071354688864
833,83.32777592530844,1.3706398507219265e-09,0.43427125983393466
834,83.4278092697566,1.3297122975707793e-09,0.43424716107846184
835,83.52784261420474,1.2900043518357134e-09,0.4342228475267869
836,83.6278759586529,1.2514881715472172e-09,0.4342038614966606
837,83.72790930310104,1.2141369114022043e-09,0.43419568816473
838,83.8279426475492,1.177921869225659e-09,0.4342019332992463
839,83.92797599199734,1.1428084664036376e-09,0.43422174830706384
840,84.02800933644549,1.108750907555582e-09,0.43424640296397576
841,84.12804268089364,1.0756872774056004e-09,0.43425605637198195
842,84.22807602534179,1.043594499802383e-09,0.4342544504880662
843,84.32810936978993,1.0124597050714091e-09,0.434253685155071
844,84.42814271423808,9.82255144634597e-10,0.43425469291999275
845,84.52817605868623,9.529519723090042e-10,0.4342559929805254
846,84.62820940313438,9.245216642692731e-10,0.434255501315578
847,84.72824274758253,8.969369218131948e-10,0.4342516895605112
848,84.82827609203068,8.701721359958628e-10,0.4342441922388013
849,84.92830943647883,8.442034931979215e-10,0.4342339619618414
850,85.02834278092698,8.190088006934037e-10,0.4342230722085866
851,85.12837612537513,7.945671112826566e-10,0.43421426729675383
852,85.22840946982328,7.708582260558549e-10,0.43421035915728456
853,85.32844281427143,7.478621543525952e-10,0.4342135705237785
854,85.42847615871958,7.255586099830733e-10,0.43422492414860797
855,85.52850950316773,7.039266227763397e-10,0.43424377765742084
856,85.62854284761588,6.829443445211311e-10,0.434267603653742
857,85.72857619206403,6.625891283647774e-10,0.43429211468538065
858,85.82860953651218,6.428379607356788e-10,0.43431183268435336
859,85.92864288096033,6.236683248548534e-10,0.43432120249203127
860,86.02867622540847,6.05059574902052e-10,0.43431634908121985
861,86.12870956985662,5.869948999019369e-10,0.43429757808688096
862,86.22874291430477,5.694639563958233e-10,0.4342727192572045
863,86.32877625875292,5.524658905094839e-10,0.4342609936139904
864,86.42880960320107,5.359843975099211e-10,0.43426247974111215
865,86.52884294764922,5.199944508457305e-10,0.43426341750945024
866,86.62887629209737,5.04480822825709e-10,0.4342625333125354
867,86.72890963654552,4.894298070541486e-10,0.4342611715518076
868,86.82894298099367,4.748284372074604e-10,0.43426141876510344
869,86.92897632544182,4.606639756895889e-10,0.43426488836820876
870,87.02900966988997,4.469236315801145e-10,0.43427206637840265
871,87.12904301433812,4.3359446728894016e-10,0.4342821184889151
872,87.22907635878627,4.2066345333146044e-10,0.4342930588632261
873,87.32910970323442,4.0811763063810865e-10,0.43430218101812623
874,87.42914304768257,3.9594433981218014e-10,0.4343066511644682
875,87.52917639213072,3.8413147674982883e-10,0.4343041643745298
876,87.62920973657886,3.7266773403613447e-10,0.43429356394491536
877,87.72924308102701,3.6154278753112963e-10,0.43427532432391824
878,87.82927642547516,3.5074738755970605e-10,0.4342517979722713
879,87.92930976992331,3.4027331411926677e-10,0.4342271265262072
880,88.02934311437146,3.3011315551904364e-10,0.43420671663175503
881,88.1293764588196,3.202598698649689e-10,0.434196180819197
882,88.22940980326776,3.1070608880399854e-10,0.4341996437866093
883,88.3294431477159,3.0144312294178527e-10,0.43421731446141293
884,88.42947649216406,2.9245962834759774e-10,0.4342422242088576
885,88.5295098366122,2.8373991900755976e-10,0.4342560890537013
886,88.62954318106036,2.752747017838158e-10,0.43425477754420505
887,88.7295765255085,2.6706204024184977e-10,0.43425367700747086
888,88.82960986995666,2.590947624063798e-10,0.4342544245668236
889,88.9296432144048,2.513653228102505e-10,0.43425582900173715
890,89.02967655885296,2.4386620237049665e-10,0.43425581252409673
891,89.1297099033011,2.3659016876033175e-10,0.4342526828365228
892,89.22974324774925,2.2953041801589505e-10,0.43424583508462855
893,89.3297765921974,2.2268061811659006e-10,0.43423598331508834
894,89.42980993664555,2.160348752778479e-10,0.43422502105138905
895,89.5298432810937,2.0958764369514882e-10,0.4342156105991406
896,89.62987662554185,2.0333359947813493e-10,0.43421060069281947
897,89.72990996999,1.9726749951364764e-10,0.4342123720958194
898,89.82994331443815,1.9138404599652288e-10,0.434222210765685
899,89.9299766588863,1.8567777736697736e-10,0.43423980819640084
900,90.03001000333445,1.8014300639341912e-10,0.43426298854961215
901,90.1300433477826,1.74773826139516e-10,0.4342877621866516
902,90.23007669223075,1.6956420455435453e-10,0.4343088052132452
903,90.3301100366789,1.6450818842452294e-10,0.4343204646487736
904,90.43014338112705,1.5960023742695193e-10,0.43431838883196183
905,90.5301767255752,1.5483570902134553e-10,0.4343018826748732
906,90.63021007002335,1.5021151492103612e-10,0.43427708737708115
907,90.7302434144715,1.457269698810962e-10,0.4342610842118936
908,90.83027675891965,1.4137950283409723e-10,0.4342621411399722
909,90.93031010336779,1.3716177848648565e-10,0.4342633928911346
910,91.03034344781594,1.3306969478872639e-10,0.43426279332843565
911,91.13037679226409,1.2909960036790848e-10,0.43426136459653364
912,91.23041013671224,1.2524807028648914e-10,0.4342611657889077
913,91.33044348116039,1.2151175960155794e-10,0.43426396278014917
914,91.43047682560854,1.178873190402717e-10,0.434270477504511
915,91.53051017005669,1.1437136214577198e-10,0.4342801170496955
916,91.63054351450484,1.1096047324789654e-10,0.4342910829348601
917,91.73057685895299,1.0765124561299682e-10,0.43430076094181713
918,91.83061020340114,1.0444033912717261e-10,0.43430629186841174
919,91.93064354784929,1.013245468672357e-10,0.4343052235730521
920,92.03067689229744,9.830085991371402e-11,0.4342961446793755
921,92.13071023674559,9.536651976020782e-11,0.4342792003100249
922,92.23074358119374,9.251904767340953e-11,0.43425639021852086
923,92.33077692564189,8.975624035809893e-11,0.43423154968820155
924,92.43081027009003,8.707612128142499e-11,0.43420991356721567
925,92.53084361453818,8.447683701078623e-11,0.4341971638085439
926,92.63087695898633,8.1956487919621e-11,0.4341978608840297
927,92.73091030343448,7.951288261541925e-11,0.4342131594413972
928,92.83094364788263,7.714320544426758e-11,0.4342377085732384
929,92.93097699233078,7.484358642623885e-11,0.43425563706694414
930,93.03101033677893,7.261073314427546e-11,0.43425512558962653
931,93.13104368122708,7.044442004408278e-11,0.4342537386733644
932,93.23107702567523,6.834283066363885e-11,0.4342541798280206
933,93.33111037012338,6.630399489229618e-11,0.4342556138205361
934,93.43114371457153,6.432593302596783e-11,0.4342560125121082
935,93.53117705901968,6.240673043328815e-11,0.4342535435146293
936,93.63121040346783,6.054458006162826e-11,0.4342473702802061
937,93.73124374791598,5.87377982227404e-11,0.4342379632356086
938,93.83127709236413,5.698481909780409e-11,0.43422702157349535
939,93.93131043681228,5.5284173401648455e-11,0.4342171053122641
940,94.03134378126043,5.363445664592378e-11,0.43421107723637475
941,94.13137712570858,5.2034292440996205e-11,0.43421145432899344
942,94.23141047015672,5.0482296276339326e-11,0.43421976830880527
943,94.33144381460487,4.897704521919503e-11,0.4342360348828431
944,94.43147715905302,4.7517058971280434e-11,0.4342584313271821
945,94.53151050350117,4.6100797723310246e-11,0.43428328200734545
946,94.63154384794932,4.472668224711139e-11,0.4343054514502711
947,94.73157719239747,4.339314166510224e-11,0.43431924457968735
948,94.83161053684562,4.209869433691029e-11,0.4343199137267435
949,94.93164388129377,4.084206730290195e-11,0.43430587202774634
950,95.03167722574192,3.962235972439798e-11,0.43428171282084704
951,95.13171057019007,3.843925576034825e-11,0.4342621346535298
952,95.23174391463822,3.7292435802399637e-11,0.434261792032523
953,95.33177725908637,3.617990992954494e-11,0.4342632959364284
954,95.43181060353452,3.510052775692541e-11,0.43426302165149566
955,95.53184394798267,3.405331482503138e-11,0.43426160032933825
956,95.63187729243081,3.30373651999392e-11,0.4342610182088753
957,95.73191063687896,3.205179973574464e-11,0.43426316811586835
958,95.83194398132711,3.10957411475164e-11,0.4342689988734951
959,95.93197732577526,3.0168303102416037e-11,0.4342781629929232
960,96.03201067022341,2.926859053663053e-11,0.43428906301284675
961,96.13204401467156,2.8395708405763708e-11,0.4342991968569494
962,96.23207735911971,2.7548776076332856e-11,0.43430570257825557
963,96.33211070356786,2.672694456601665e-11,0.4343060028593333
964,96.43214404801601,2.592941384030075e-11,0.4342984496373126
965,96.53217739246416,2.5155447373167265e-11,0.43428286922268033
966,96.63221073691231,2.4404381179474376e-11,0.43426090828081576
967,96.73224408136046,2.367562452667229e-11,0.43423608104522987
968,96.83227742580861,2.296864953350184e-11,0.4342134181314703
969,96.93231077025676,2.2282966863321965e-11,0.43419861732065584
970,97.03234411470491,2.1618084719712303e-11,0.43419659668160254
971,97.13237745915306,2.0973448351997168e-11,0.43420935040050535
972,97.23241080360121,2.034835727833712e-11,0.43423300768713696
973,97.33244414804936,1.974185743403442e-11,0.43425399512652785
974,97.43247749249751,1.9152935127567763e-11,0.43425546911179447
975,97.53251083694565,1.8581512246609646e-11,0.4342538715613409
976,97.6325441813938,1.80271596459608e-11,0.43425397192610493
977,97.73257752584195,1.7489363950985397e-11,0.434255362022706
978,97.8326108702901,1.6967604600305373e-11,0.43425611078379667
979,97.93264421473825,1.6461375150752267e-11,0.4342542729352152
980,98.0326775591864,1.5970195882306863e-11,0.4342487906450909
981,98.13271090363455,1.5493619129873946e-11,0.43423988775675326
982,98.2327442480827,1.5031228768739336e-11,0.43422905621729524
983,98.33277759253085,1.458263528055634e-11,0.4342187343136418
984,98.432810936979,1.4147467826708831e-11,0.43421177632797536
985,98.53284428142715,1.3725364755898097e-11,0.43421081322436733
986,98.6328776258753,1.331596397280064e-11,0.43421760397846815
987,98.73291097032345,1.2918894594644097e-11,0.4342324771621058
988,98.8329443147716,1.2533771322548443e-11,0.43425396239464437
989,98.93297765921974,1.216019295447965e-11,0.43427871127295276
990,99.0330110036679,1.1797746466662995e-11,0.43430180739183466
991,99.13304434811604,1.1446018090303119e-11,0.43431756506677094
992,99.2330776925642,1.1104612810458112e-11,0.43432091637082537
993,99.33311103701234,1.0773183713914685e-11,0.43430948609756376
994,99.4331443814605,1.0451472612911677e-11,0.4342864542618382
995,99.53317772590864,1.013936337155903e-11,0.43426430575028674
996,99.6332110703568,9.836827614399125e-12,0.43426146277276845
997,99.73324441480494,9.54337154182502e-12,0.43426312835613734
998,99.8332777592531,9.258659568960043e-12,0.4342632069268081
999,99.93331110370124,8.982431162944663e-12,0.43426186520858234
1000,100.03334444814939,8.71444633697867e-12,0.4342609671088498
1001,100.13337779259754,8.454473804958681e-12,0.4342625034638315
1002,100.23341113704569,8.202283681239695e-12,0.43426763815948544
1003,100.33344448149384,7.957643993089122e-12,0.43427627099703914
1004,100.43347782594199,7.720320273401779e-12,0.43428701767211714
1005,100.53351117039014,7.490077501244266e-12,0.43429750723642735
1006,100.63354451483829,7.266683657797219e-12,0.43430489741097444
1007,100.73357785928644,7.049914165263835e-12,0.43430650811976446
1008,100.83361120373458,6.8395564763132106e-12,0.4343004736129681
1009,100.93364454818273,6.635414081626724e-12,0.43428631354850766
1010,101.03367789263088,6.437309203116388e-12,0.4342653234010351
1011,101.13371123707903,6.245083440383007e-12,0.4342406845672647
1012,101.23374458152718,6.058595637983061e-12,0.4342171945366303
1013,101.33377792597533,5.877716241072574e-12,0.43420051749622846
1014,101.43381127042348,5.7023174069964556e-12,0.4341958557390181
1015,101.53384461487163,5.532258140391763e-12,0.4342059422442394
1016,101.63387795931978,5.367363719373348e-12,0.43422825479901966
1017,101.73391130376793,5.207398680370325e-12,0.43425135203013154
1018,101.83394464821608,5.052075566834074e-12,0.43425577484160377
1019,101.93397799266423,4.901347957687776e-12,0.4342540727217691
1020,102.03401133711237,4.755122002435997e-12,0.43425381219299664
1021,102.13404468156052,4.613264213032471e-12,0.4342550879356755
1022,102.23407802600867,4.475637900082811e-12,0.4342561174973415
1023,102.33411137045682,4.342109225144714e-12,0.43425487341176205
1024,102.43414471490497,4.212550901661951e-12,0.4342500898288809
1025,102.53417805935312,4.086843918792738e-12,0.43424174326747333
1026,102.63421140380127,3.964877662393041e-12,0.4342311071023609
1027,102.73424474824942,3.846548807415389e-12,0.4342204793980382
1028,102.83427809269757,3.731759355983785e-12,0.434212683700562
1029,102.93431143714572,3.6204141954052527e-12,0.43421044239955275
1030,103.03434478159387,3.5124185503786262e-12,0.4342157222721604
1031,103.13437812604202,3.4076757036611234e-12,0.4342291518208441
1032,103.23441147049017,3.306085359453297e-12,0.43424961001681783
1033,103.33444481493832,3.207543023762922e-12,0.4342740860610107
1034,103.43447815938647,3.111940776008396e-12,0.4342979097743958
1035,103.53451150383462,3.019169806122221e-12,0.43431545222953477
1036,103.63454484828277,2.929125091415139e-12,0.43432139623519184
1037,103.73457819273092,2.8417125874614992e-12,0.43431267628586595
1038,103.83461153717907,2.75685930726641e-12,0.4342911875880936
1039,103.93464488162722,2.6745266629752734e-12,0.434267363775371
1040,104.03467822607537,2.594713385380283e-12,0.4342611908039091
1041,104.1347115705235,2.5173068783895888e-12,0.4342628955111313
1042,104.23474491497166,2.4422075316835633e-12,0.43426333894812374
1043,104.3347782594198,2.3693455600710468e-12,0.4342621451590388
1044,104.43481160386796,2.2986572897170095e-12,0.43426100206103324
1045,104.5348449483161,2.2300818090667695e-12,0.4342619660130566
1046,104.63487829276426,2.1635588475565782e-12,0.43426640122495236
1047,104.7349116372124,2.099027689994522e-12,0.43427445437583856
1048,104.83494498166056,2.036426934495694e-12,0.43428496481073364
1049,104.9349783261087,1.975694901855574e-12,0.4342957106843943
1050,105.03501167055686,1.916770504245564e-12,0.43430389142132986
1051,105.135045015005,1.8595943811146236e-12,0.4343067468609607
1052,105.23507835945315,1.8041101101809508e-12,0.4343022134568864
1053,105.3351117039013,1.7502653013976514e-12,0.43428951789922865
1054,105.43514504834945,1.6980123817763414e-12,0.43426960852901636
1055,105.5351783927976,1.64730887895263e-12,0.4342453249135781
1056,105.63521173724575,1.598117011377426e-12,0.43422120595190833
1057,105.7352450816939,1.5504023930180103e-12,0.4342028368789729
1058,105.83527842614205,1.5041316604528236e-12,0.4341956355379206
1059,105.9353117705902,1.459268830243911e-12,0.4342029782891665
1060,106.03534511503835,1.4157701944709677e-12,0.4342235659253124
1061,106.1353784594865,1.373577562310934e-12,0.43424792996087197
1062,106.23541180393465,1.332613809317199e-12,0.4342560015334066
1063,106.3354451483828,1.292855635337395e-12,0.4342543347772222
1064,106.43547849283095,1.254284465958241e-12,0.43425371012866276
1065,106.5355118372791,1.2168656729969825e-12,0.4342548058208421
1066,106.63554518172725,1.1805634187474808e-12,0.43425604379980853
1067,106.7355785261754,1.1453423685796246e-12,0.4342553487069786
1068,106.83561187062355,1.111168768584225e-12,0.43425126291133376
1069,106.9356452150717,1.0780109864315623e-12,0.43424351720323107
1070,107.03567855951985,1.0458396136117539e-12,0.43423315676167906
1071,107.135711903968,1.0146272272251131e-12,0.4342223220069289
1072,107.23574524841615,9.84347909490671e-13,0.43421378395023214
1073,107.3357785928643,9.549766231410282e-13,0.4342103336526155
1074,107.43581193731244,9.264885408717118e-13,0.43421412540452375
1075,107.53584528176059,8.98858427013185e-13,0.4342260732381804
1076,107.63587862620874,8.720601695937364e-13,0.4342454003845191
1077,107.73591197065689,8.460665609613401e-13,0.43426944128653355
1078,107.83594531510504,8.208494251327176e-13,0.4342937957809002
1079,107.93597865955319,7.963801900377456e-13,0.43431293505972046
1080,108.03601200400134,7.72631002827385e-13,0.434321359024237
1081,108.13604534844949,7.495764864133002e-13,0.4343154046423723
1082,108.23607869289764,7.271962354073384e-13,0.43429580492194103
1083,108.33611203734579,7.054781496290406e-13,0.43427109811138775
1084,108.43614538179393,6.844216834497565e-13,0.43426102166326885
1085,108.53617872624208,6.640036649814739e-13,0.4342626072176389
1086,108.63621207069023,6.441944742862371e-13,0.4342634092879826
1087,108.73624541513838,6.24975384226785e-13,0.43426242605352017
1088,108.83627875958653,6.063294728787307e-13,0.4342611114830287
1089,108.93631210403468,5.882406798512811e-13,0.43426155130510935
1090,109.03634544848283,5.706931939942223e-13,0.43426529228342087
1091,109.13637879293098,5.536711220993212e-13,0.43427272516584536
1092,109.23641213737913,5.371583882042966e-13,0.4342829216765526
1093,109.33644548182728,5.211388131075147e-13,0.43429382591992816
1094,109.43647882627543,5.05596323701558e-13,0.4343027005653322
1095,109.53651217072358,4.905152417338221e-13,0.4343067281816524
1096,109.63654551517173,4.75880601602294e-13,0.43430366809061977
1097,109.73657885961988,4.61678446794662e-13,0.4342924691078509
1098,109.83661220406803,4.478960545789118e-13,0.4342737385405836
1099,109.93664554851618,4.345220385535604e-13,0.4342499678110709
1100,110.03667889296433,4.2154627866568085e-13,0.43422541507459983
1101,110.13671223741248,4.0895962830487043e-13,0.4342055452011009
1102,110.23674558186063,3.9675334808131435e-13,0.43419592748931335
1103,110.33677892630878,3.849182158960984e-13,0.4342004914824722
1104,110.43681227075693,3.7344326291192245e-13,0.4342190412544835
1105,110.53684561520508,3.6231408503236754e-13,0.4342439285355527
1106,110.63687895965323,3.5151085114374645e-13,0.4342560993204141
1107,110.73691230410137,3.4102368606177475e-13,0.4342546454656542
1108,110.83694564854952,3.3084947165719224e-13,0.4342536731124027
1109,110.93697899299767,3.209792480973432e-13,0.4342545297269319
1110,111.03701233744582,3.114036346863223e-13,0.4342559017948375
1111,111.13704568189397,3.021133127727413e-13,0.4342557040882332
1112,111.23707902634212,2.930993373374174e-13,0.4342523065216102
1113,111.33711237079027,2.843533030103976e-13,0.43424519820821106
1114,111.43714571523842,2.7586739026673005e-13,0.43423518832877084
1115,111.53717905968657,2.6763431755039516e-13,0.43422424342447574
1116,111.63721240413471,2.596472250758081e-13,0.43421506072599025
1117,111.73724574858286,2.518995160563041e-13,0.4342104771304044
1118,111.83727909303101,2.443846811090194e-13,0.4342128134379531
1119,111.93731243747916,2.370961315855795e-13,0.43422325346035695
1120,112.03734578192731,2.3002706757800604e-13,0.4342413576126377
1121,112.13737912637546,2.2317040634925524e-13,0.43426481060025746
1122,112.23741247082361,2.1651879693779907e-13,0.4342895028134355
1123,112.33744581527176,2.1006474668566135e-13,0.434310045040491
1124,112.43747915971991,2.0380088543932102e-13,0.43432081611206563
1125,112.53751250416806,1.9772039317289391e-13,0.4343176430880744
1126,112.63754584861621,1.918176167830056e-13,0.4343002135992391
1127,112.73757919306436,1.8608890180476672e-13,0.4342753199550525
1128,112.83761253751251,1.8053365782372059e-13,0.4342610098389521
1129,112.93764588196066,1.7514783744826095e-13,0.43426227841168896
1130,113.03767922640881,1.6992270040304665e-13,0.4342634117918135
1131,113.13771257085696,1.6485321183903686e-13,0.4342626940571507
1132,113.23774591530511,1.5993486689180523e-13,0.4342612828529244
1133,113.33777925975326,1.5516342559426593e-13,0.43426125334147014
1134,113.43781260420141,1.5053473716132762e-13,0.4342643139215604
1135,113.53784594864956,1.460446404287453e-13,0.4342710940863095
1136,113.63787929309771,1.416889272284386e-13,0.43428090478862275
1137,113.73791263754586,1.3746335548254683e-13,0.43429187168315825
1138,113.83794598199401,1.3336369879848943e-13,0.43430134161376643
1139,113.93797932644216,1.293858193473015e-13,0.43430646271537465
1140,114.0380126708903,1.2552575080751477e-13,0.4343048384992828
1141,114.13804601533845,1.2177977815684927e-13,0.43429515629083704
1142,114.2380793597866,1.181445010939941e-13,0.43427769038844743
1143,114.33811270423475,1.1461686787273556e-13,0.43425458031291586
1144,114.4381460486829,1.1119416633070969e-13,0.43422978451604277
1145,114.53817939313105,1.0787395889504627e-13,0.4342086099174753
1146,114.6382127375792,1.0465394834717358e-13,0.4341967176387676
1147,114.73824608202735,1.0153176112905348e-13,0.43419850530361637
1148,114.8382794264755,9.850463497311632e-14,0.4342147662732406
1149,114.93831277092364,9.556899763816495e-14,0.43423952618587025
1150,115.0383461153718,9.271992353351729e-14,0.4342559571693112
1151,115.13837945981994,8.995370659156313e-14,0.43425498705894594
1152,115.2384128042681,8.726997882816827e-14,0.4342537059912609
1153,115.33844614871624,8.466643602552321e-14,0.43425427322702786
1154,115.4384794931644,8.214062708290549e-14,0.43425570440731004
1155,115.53851283761254,7.969009729254167e-14,0.4342559462988175
1156,115.6385461820607,7.73124778870733e-14,0.43425321889480795
1157,115.73857952650884,7.500553615225578e-14,0.43424677625541136
1158,115.838612870957,7.276719285893451e-14,0.4342371856992283
1159,115.93864621540514,7.059551376834337e-14,0.43422622495805296
1160,116.03867955985329,6.848868196476993e-14,0.4342164969065717
1161,116.13871290430144,6.644495776963229e-14,0.43421086147888704
1162,116.23874624874959,6.446263299101223e-14,0.43421178438371777
1163,116.33877959319774,6.253998626268924e-14,0.43422070223012643
1164,116.43881293764589,6.06752462267203e-14,0.43423750367562386
1165,116.53884628209404,5.886656931361004e-14,0.4342602262085018
1166,116.63887962654219,5.711203887411594e-14,0.43428506817624346
1167,116.73891297099034,5.540969241673336e-14,0.43430681567186435
1168,116.83894631543849,5.375758370490506e-14,0.4343197838900314
1169,116.93897965988664,5.215388646799988e-14,0.43431937256481307
1170,117.03901300433479,5.059704648010534e-14,0.4343043351009098
1171,117.13904634878294,4.908598876067886e-14,0.43427986101021593
1172,117.23907969323109,4.762038665110227e-14,0.434261571265563
1173,117.33911303767923,4.619969182998514e-14,0.43426192979868483
1174,117.43914638212738,4.482143777372157e-14,0.4342633430535272
1175,117.53917972657553,4.3484241924373945e-14,0.43426293595078536
1176,117.63921307102368,4.218690290176478e-14,0.43426150290239784
1177,117.73924641547183,4.0928299821337885e-14,0.4342610646682502
1178,117.83927975991998,3.97073421213842e-14,0.4342634670974905
1179,117.93931310436813,3.852294000797683e-14,0.43426957047308395
1180,118.03934644881627,3.7373992050617756e-14,0.4342789298285723
1181,118.13937979326442,3.625938646159878e-14,0.4342898666060022
1182,118.23941313771257,3.517801259207942e-14,0.4342998320239894
1183,118.33944648216072,3.412877917788411e-14,0.43430596252488296
1184,118.43947982660887,3.311063586802155e-14,0.43430572766999537
1185,118.53951317105702,3.2122594568928466e-14,0.4342975708518638
1186,118.63954651550517,3.116374713744073e-14,0.43428144319250783
1187,118.73957985995332,3.023327595549401e-14,0.43425913099664876
1188,118.83961320440147,2.9330453919556906e-14,0.4342342771288563
1189,118.93964654884962,2.845463037779885e-14,0.43421199668358773
1190,119.03967989329777,2.7605199547995514e-14,0.4341979873170846
1191,119.13971323774592,2.678154794917429e-14,0.4341970346100929
1192,119.23974658219407,2.5982977380002323e-14,0.4342108128303718
1193,119.33977992664222,2.5208599976919767e-14,0.4342348814639558
1194,119.43981327109037,2.4457201885020818e-14,0.43425477788413636
1195,119.53984661553852,2.3727587406820188e-14,0.43425533572243924
1196,119.63987995998667,2.3019681964901117e-14,0.4342538106146395
1197,119.73991330443482,2.2332925373220326e-14,0.43425404910645327
1198,119.83994664888297,2.1666678406289044e-14,0.434255465202916
